timestamp_realtime,path,sensor_type,sensor_name,changed_interface,value_type,value,median,mad_safe,iqr_lower_bound,iqr_upper_bound,anomaly_score,iqr_outlier,anomaly_level,is_anomaly
1780059653984216,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.545219298520205,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,2.999999999999938,False,Normal,False
1780059654031982,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.201929518121318,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.9999999999999586,False,Normal,False
1780059654667653,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.686994847522996,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.9999999999999587,False,Normal,False
1780059654854104,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.672595458557932,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,2.08389057750758,False,Normal,False
1780059654896810,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.844136005359076,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0844984802431692,False,Normal,False
1780059655047960,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.672595458557932,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,2.08389057750758,False,Normal,False
1780059655194408,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.530298192563656,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,2.913069908814516,False,Normal,False
1780059655288196,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.844136005359076,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0844984802431692,False,Normal,False
1780059655504331,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.858639737722434,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0,False,Normal,False
1780059655644836,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.03028462792188,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0,False,Normal,False
1780059655724394,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.015676552160222,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0851063829787375,False,Normal,False
1780059655813165,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.844136005359076,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0844984802431692,False,Normal,False
1780059657203497,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.015676552160222,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0851063829787375,False,Normal,False
1780059657358354,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.03028462792188,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0,False,Normal,False
1780059657435303,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.201929518121318,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.9999999999999586,False,Normal,False
1780059657667594,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.858639737722434,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0,False,Normal,False
1780059657822547,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.844136005359076,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0844984802431692,False,Normal,False
1780059658083478,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.50105491175679,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,3.0832826747719912,False,Low,True
1780059658198413,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.187217098961366,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.9142857142856735,False,Normal,False
1780059658264150,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.201929518121318,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.9999999999999586,False,Normal,False
1780059658331901,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.373574408320763,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.9999999999999587,False,Normal,False
1780059658403257,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.858639737722434,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0,False,Normal,False
1780059658510678,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.686994847522996,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.9999999999999587,False,Normal,False
1780059658686054,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.672595458557932,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,2.08389057750758,False,Normal,False
1780059658942302,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.844136005359076,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0844984802431692,False,Normal,False
1780059658999210,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.858639737722434,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0,False,Normal,False
1780059659120515,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.844136005359076,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0844984802431692,False,Normal,False
1780059659175217,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.015676552160222,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0851063829787375,False,Normal,False
1780059659212196,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.03028462792188,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0,False,Normal,False
1780059659268400,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.686994847522996,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.9999999999999587,False,Normal,False
1780059659380659,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.03028462792188,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0,False,Normal,False
1780059659446051,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.858639737722434,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0,False,Normal,False
1780059659534381,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.03028462792188,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0,False,Normal,False
1780059659701879,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.858639737722434,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0,False,Normal,False
1780059659990866,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.844136005359076,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0844984802431692,False,Normal,False
1780059660030378,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.015676552160222,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0851063829787375,False,Normal,False
1780059660110146,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.03028462792188,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0,False,Normal,False
1780059660211819,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.015676552160222,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0851063829787375,False,Normal,False
1780059660248343,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.187217098961366,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.9142857142856735,False,Normal,False
1780059660321140,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.35875764576251,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.9136778115500845,False,Normal,False
1780059660449542,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.015676552160222,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0851063829787375,False,Normal,False
1780059661470121,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.187217098961366,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.9142857142856735,False,Normal,False
1780059661527797,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.201929518121318,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.9999999999999586,False,Normal,False
1780059661563802,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.03028462792188,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0,False,Normal,False
1780059661649137,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.015676552160222,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0851063829787375,False,Normal,False
1780059661748148,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.03028462792188,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0,False,Normal,False
1780059661945961,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.015676552160222,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0851063829787375,False,Normal,False
1780059662149493,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.03028462792188,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0,False,Normal,False
1780059662309882,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.373574408320763,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.9999999999999587,False,Normal,False
1780059662477091,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.35875764576251,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.9136778115500845,False,Normal,False
1780059662526758,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.015676552160222,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0851063829787375,False,Normal,False
1780059662592271,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.03028462792188,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0,False,Normal,False
1780059662667391,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.201929518121318,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.9999999999999586,False,Normal,False
1780059662791184,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.187217098961366,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.9142857142856735,False,Normal,False
1780059662901805,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.844136005359076,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0844984802431692,False,Normal,False
1780059663061524,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.858639737722434,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0,False,Normal,False
1780059663188310,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.844136005359076,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0844984802431692,False,Normal,False
1780059663228448,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.015676552160222,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0851063829787375,False,Normal,False
1780059663310529,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.03028462792188,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0,False,Normal,False
1780059663416545,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.015676552160222,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0851063829787375,False,Normal,False
1780059663445860,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.187217098961366,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.9142857142856735,False,Normal,False
1780059663538537,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.35875764576251,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.9136778115500845,False,Normal,False
1780059663625514,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.373574408320763,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.9999999999999587,False,Normal,False
1780059663824116,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.35875764576251,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.9136778115500845,False,Normal,False
1780059663861551,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.015676552160222,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0851063829787375,False,Normal,False
1780059663974768,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.03028462792188,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.0,False,Normal,False
1780059666806489,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.201929518121318,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.9999999999999586,False,Normal,False
1780059667515457,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.187217098961366,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.9142857142856735,False,Normal,False
1780059669347266,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.201929518121318,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,0.9999999999999586,False,Normal,False
1780059670459986,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.545219298520205,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,2.999999999999938,False,Normal,False
1780059673863671,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.373574408320763,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.9999999999999587,False,Normal,False
1780059677030957,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.858639737722434,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.0,False,Normal,False
1780059678717245,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,24.373574408320763,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.9999999999999587,False,Normal,False
1780059687120129,/xyz/openbmc_project/sensors/power/VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,power,VIRTUAL_FANBOARD1_FAN3_48V_PWR_W,xyz.openbmc_project.Sensor.Value,d,23.686994847522996,24.03028462792188,0.1716448901994454,23.34370506712411,24.716864188719644,1.9999999999999587,False,Normal,False
